1.08473297215508 1
1.34006549717443 1
0.891112310011364 1
0.934040072065281 0
0.825142893895042 1
0.837767553860644 1
0.867166632936174 1
1.45626324190328 1
1.15883542712009 0
1.14991882367016 0
1.50708258537297 0
1.17531479187535 1
0.906807885287581 0
2.29984584709348 0
2.22039338973082 0
0.720718588189251 1
1.05874648985489 0
2.43859583155599 0
0.868426400408648 1
1.31469109697933 0
1.62714602082248 1
1.17692478412447 0
1.38052601596776 1
1.34887646144335 0
1.07191177310526 1
1.05475396398479 1
1.76130458243995 1
0.994340253533573 1
0.950525661708262 1
1.0912846090548 0
1.02079613826598 1
1.09802287481926 1
0.933756846402027 1
1.20872141180285 1
0.865200813225519 1
0.872842805625325 1
2.22004033551146 1
0.705215447949779 0
1.1601811404665 1
0.831914858737854 1
1.06197713718497 1
0.869418387178407 1
0.917506801160054 1
1.2199794274473 0
0.910948076731115 1
0.947688197151401 1
0.782551219890554 1
0.837252119884913 1
1.20330732823502 1
1.27309687575497 0
