0.397486547466049 0
1.16172315510369 1
0.741388461371093 0
0.831159364464471 1
0.593047139967155 1
0.519613560871338 1
0.460852192093377 1
0.311769533052452 0
0.39598433172318 1
0.458046582145482 1
0.46574466160928 1
0.683805618262235 1
0.390092903798532 1
0.521506230410707 0
0.485386598391405 0
0.710871050616292 1
0.603772937844155 1
0.682683920524853 1
0.615067364304653 1
0.38384793098339 1
0.366044666781128 1
1.13347506823379 1
0.489105507597834 1
0.328664331203722 1
0.351349993013028 1
0.355898845548182 1
0.320971102658558 1
0.716042576870592 1
0.433361371782078 1
0.850224305590822 1
0.386475467342577 1
0.495082900097502 1
0.567032870315043 1
0.429477972345054 0
1.25194707302139 0
0.631157626643024 1
0.879193732592336 1
0.970190774503116 1
0.550276722269485 1
0.815969063362302 1
0.649242681116281 1
0.667293037182637 1
0.494855869024062 0
0.693083193772832 1
0.643168301505984 1
0.598608669045748 1
1.28753741524704 1
0.414944571776738 1
0.435391274896094 1
0.625951821713396 1
