0.808114886210129 1
0.840764947978922 0
2.0779951525325 1
0.818650826562478 1
1.10200920551996 1
1.70417345991824 1
1.3096062432488 1
1.11278884977186 1
0.879191280202607 1
0.911762563296113 1
0.933797973979556 0
1.03819692859768 1
1.41897133650158 0
0.893587307467738 1
1.31970696403144 1
0.763341456373449 1
0.845697017324597 0
0.784900308512098 0
0.861912480324906 0
0.747803529395539 0
1.12060435704256 1
1.39335664760583 1
1.18346400839045 1
1.10792335866206 1
1.59178976831814 0
1.04222589237813 0
0.784177623186199 1
0.847354215767241 1
1.00390899107839 0
0.929709607264741 1
0.862636892847402 1
1.16220739319969 1
0.698166595115567 1
0.905192412659049 0
0.803870101070048 1
0.822240481719235 1
1.38913093881766 0
0.794872163242874 1
0.828869005107241 1
0.949795121627507 0
2.29945733880036 1
1.15270034294696 1
1.74587089387708 0
1.14286634995887 1
1.76364738083811 1
0.857203089027429 1
0.88902904959344 1
1.10763818862712 0
0.779542831564908 1
1.02807888779741 0
