0.960246098578021 1
0.670551579035192 1
0.478740424482571 0
0.643000243026513 1
0.878775629262465 1
0.5538783699545 1
0.533073667505066 1
0.553542178343617 0
0.440529270694152 1
0.493396950039915 0
0.659113656097021 1
0.526475685904373 1
1.15787653021941 1
0.522883842276432 1
0.449259001623779 1
1.30697165181748 1
0.440323489174307 0
0.409548723185378 0
0.43184684321923 1
0.551741422850182 1
0.722304553090019 0
0.676455489552855 0
1.0873576433264 0
0.570607039321577 1
0.825685306840581 0
0.575460945168772 1
0.992591990828375 0
0.826199125845172 0
1.02024892123187 0
0.445240369774506 1
0.417781249531139 0
0.5740234702665 1
0.482754000770298 0
0.698010133466325 0
0.45106217766051 1
0.489039483669602 1
0.564350415204959 1
1.01548419523953 1
0.468544589636903 1
0.426442810139181 1
1.92998586070345 0
0.421262335239067 1
0.807136031277067 1
0.517513985502859 1
0.433482507154831 0
0.489195811921462 0
0.463192999828664 1
0.623561680893327 1
0.41655162075511 1
0.443187952979584 0
