0.953386693398378 1
2.34110664974742 1
0.710794903758188 1
1.97719583488109 1
0.915396223635963 1
0.727090021874095 1
0.853320891815315 1
0.657524669792526 1
0.720687832874075 1
0.609559810429816 1
0.861938683044059 1
0.826978277764373 1
0.753277382061937 1
0.605756387142943 1
1.25485341715958 1
0.805942265489979 1
0.62695975010629 1
0.898190271962836 1
0.627550323022373 1
0.58138453562994 1
0.993024101994703 1
0.864358699605585 1
0.747538764447714 1
0.636200779882995 1
0.876184990452624 0
0.758347547607451 1
0.968853319993237 1
0.81929377922353 1
0.818699531441927 1
0.547066583527346 1
1.21575969684863 1
1.11596059892874 1
0.701850792175506 1
0.653095753582561 1
0.958188942382069 1
2.17171887410949 1
1.71987862521248 1
0.640326411567755 1
0.781937065046766 1
0.646719472808263 1
1.07625037064085 1
0.533810166190557 1
0.848762765066987 1
0.772809834540602 1
0.927329295507221 1
2.41335343273851 1
0.751167985451353 1
0.699047034236949 1
0.650232519532968 1
0.812091603819493 0
