0.663385291202186 0
3.37267103200872 1
0.85363669833105 1
0.654023741379272 1
0.759749860134726 0
1.55861130255397 1
0.617769542422636 0
0.781921848194143 1
0.722329930851893 1
0.938810481238326 1
1.05364175929379 1
0.803305856747656 1
1.64553144534034 0
0.670685509143202 1
0.782536377955695 1
0.604433155953758 1
0.815327422453674 1
0.621444584470804 1
0.811443681337767 1
0.882806499142585 1
0.705322083084673 1
0.845847669219819 1
1.99394099789466 1
0.802793637331517 1
0.78258971951208 1
0.666966774089845 1
1.08582440018793 1
0.774056075824639 0
1.1974815695865 1
0.670535580777557 1
0.670357598923842 1
0.727534064018265 1
1.59299638397318 1
0.815078911870948 0
1.40985397000726 0
1.04967141862743 1
0.846660155973251 1
1.21234112793979 1
1.17422446785226 1
1.17340094259952 1
0.878517866814476 1
0.980704175565661 1
2.45080250252958 1
1.22867033418298 1
0.597936499660894 1
0.806536348176354 1
0.947801772444599 0
0.684126114045869 1
0.921621746640595 1
0.716974680732413 1
