1.05236592266288 1
1.10234090319635 0
1.12382742466399 1
1.36748294037486 1
0.819815037106394 1
0.763302731533193 1
0.889067587104095 0
1.55201417276732 1
1.34593284608274 0
1.18627295240223 1
0.951410516851594 1
1.2455036881723 1
1.12169952819169 1
1.07342146536773 1
1.29932135716651 1
0.733303624189286 1
0.821514985639884 1
0.737326880348147 1
0.787673250857438 1
0.814866748369922 0
0.707784254488098 1
0.711281512719206 1
1.23299070091646 0
0.8927037104074 0
0.672391119376865 1
0.800518671852611 0
0.77455298834716 1
0.850497114525887 1
0.77643680776056 1
0.901170609763922 1
0.866811308748173 0
0.708146653209184 1
0.7982373887972 1
0.790838624304485 0
1.07718422536516 1
0.913650091022169 1
1.2099759346366 0
0.86539680329915 1
0.732351801189268 1
0.683388358800308 1
0.960361299874814 1
0.728882969845101 1
1.16429786702614 1
0.835395060503734 1
0.888512809696333 1
0.826243564328301 0
1.00453387213251 1
1.06946757016828 1
0.670992980952396 1
0.793435437383717 1
