0.445636330698176 0
0.655102475706307 1
0.583984037457184 1
0.770091240666773 1
0.514416500597761 1
0.457868186475553 0
1.07950564021596 0
2.29212482684671 0
1.23533410037468 1
0.564401071580216 1
1.29157172890632 1
0.366100457072167 1
0.418221451052667 1
0.424542733822436 1
1.04908460203525 1
0.730754455196534 1
0.444267642741499 1
0.545208352038334 1
0.68783081857555 1
0.447803113300216 1
0.718362162153705 0
0.527991248773572 1
0.610637092012695 0
0.545152577230537 1
0.506381042691009 0
1.35127392771878 1
0.724989965796254 0
1.79010774361941 0
0.651127240878907 1
0.513567385615762 1
0.419593809528879 1
0.774284401357003 0
0.46639554422079 1
0.891511118959654 1
0.869549244365518 1
0.506943324921564 1
0.638059780769469 0
1.53049060756043 1
0.45876279453264 1
0.457944856154688 1
0.542894816651695 1
0.413160165188893 1
0.419587591519748 0
0.525249355251656 1
0.56841443950698 0
0.713401999532203 1
0.452928496384445 1
1.30740636238533 1
0.47788925484045 1
0.70182422760743 0
