0.613440600493494 1
1.09585913758015 1
1.29924757169253 0
0.843521116036199 1
0.551760055585379 1
1.00620033073374 1
1.78524468948244 1
0.568606596775552 1
1.57837575143633 1
0.656102967808072 1
1.32529666804752 1
0.975080354953367 1
0.673079650612072 1
0.567563328385245 0
0.987324933095105 0
0.617176737808797 1
0.877279254808944 1
0.703097376120211 1
0.853424244599313 1
0.921256566673338 1
0.585442890806853 1
1.02562687439947 1
1.40256046771569 1
0.69842495120359 1
0.761501590457165 1
1.58465836507531 0
0.71266739725997 1
1.09448069012307 1
0.954474812494619 1
0.536057965777307 1
0.72353643690111 1
0.58652091004904106 1
1.5207701951793 1
0.853203863925785 1
0.842777623323689 1
2.27163461222997 1
0.643560509693885 1
0.712763632122503 1
0.613115735527221 1
0.777795237333949 1
0.582062121223157 1
0.484453436438834 1
0.964488131498744 0
1.35518440097798 1
0.631234097709919 1
1.99893958941854 1
0.911145030015117 1
0.547991890330567 1
1.77566879727599 1
0.935629869811188 1
