0.739485023572963 1
0.746940404896161 0
0.503212171956308 1
0.954184563903416 0
1.27686475777911 0
0.896988124177937 1
0.582707335074757 0
0.444301117198328 1
0.508068588988434 0
0.637393092362703 1
0.608021695539107 1
0.550976029373209 1
0.489756407519918 1
0.596235526418654 1
0.887905877838156 1
0.630467632184445 1
0.974792344431325 1
0.58857000966672 1
1.10088475320127 1
1.58753395285592 1
0.527395525744848 1
0.647585656562197 0
1.71208006991547 0
1.83238147232478 0
0.475752138599672 1
0.884705314665077 1
0.927456479425407 1
0.524555206298921 1
0.541773200041625 0
0.791596951485683 1
0.831937058906258 1
0.810209348937221 1
0.706734763523688 0
0.56630353944461 1
0.737635419033302 1
0.827087408145984 1
0.583056969922555 1
0.515472891612802 1
0.444846086097818 1
0.626036042814586 1
0.419086939266534 1
0.746286705559526 0
0.650401326199535 0
0.66765158900306 1
1.48863505506108 0
0.460095935333939 1
0.891625761854746 1
1.0486408049352 1
0.968650949971298 1
0.431378495616542 0
