0.775931630300928 1
0.73821533577146 1
0.794534529502518 1
0.684524949157839 1
1.00281985067221 1
0.740547560224884 0
0.831475340952454 1
0.665106597359038 1
0.814788687739989 1
1.09091299223964 1
0.62042369659196706 0
0.714056034738264 0
0.643062384195594 1
0.741139084122716 1
0.835044882704469 1
0.742828953553458 1
0.65641666872247 1
0.619082185000762 1
0.685400274522213 0
0.842002103198217 1
0.822379994366274 0
0.831389691267389 1
0.631093783273007 1
0.604340932198399 0
1.41321590957209 1
0.993482560972294 1
0.961268218684881 1
1.45062199012451 1
0.566771896087488 1
0.715791738050833 1
0.933457928517057 1
0.570953919305284 0
0.793852855480953 0
0.760206921525382 1
0.651806286724657 1
0.71614427037661 1
0.706157154598294 1
0.760503462256951 1
1.00432075668487 1
1.132444105517 0
1.10875028233574 1
0.667037765857327 1
0.741442464139767 1
1.15326772432339 1
0.751280167458985 1
1.01910990099302 1
0.847055499906999 1
0.723722797852163 1
0.665054287215942 1
0.656035972977104 1
