0.679669737948243 1
0.620197380820203 0
0.674239826450861 1
0.991216504426533 1
0.80229542755422 1
1.2851435354885 0
0.682295211088084 1
0.880598545315375 1
0.931294949275645 1
0.768678977748265 0
0.787727806736807 1
0.95395511890236 0
0.709948319843867 1
0.874842475973834 0
0.736167459828408 1
0.778638541647251 0
0.900590401889749 0
0.910995366407341 1
0.659120868019947 0
0.896844343069574 1
0.997651343492862 1
1.06477011979912 1
0.816911864861644 1
0.843842340167345 0
0.93046895552612 1
0.873721895786368 0
0.698717588724701 1
0.618384951836092 1
0.645904946424566 0
0.931681193515919 0
0.671872141778839 1
0.668478862726187 1
0.67683863417458 1
0.778631012850363 0
0.70631775690937 1
1.0628656221903101 1
0.731522612985952 1
0.984308255890516 1
2.1125160710789 1
0.779860276316379 1
1.22914275954841 0
0.919184889147914 1
1.06059429882561 1
1.23146008074285 1
0.835637090797786 1
1.0472548156433 1
0.943731819957067 1
0.727346160844773 1
0.708278311594917 1
0.732978444261985 0
