0.9712609992355 1
0.632125967097208 1
1.61524599548625 1
2.34294230763503 0
0.660608361107685 1
1.63022405952563 1
0.810743036316837 1
0.939837856190347 0
1.57104979382655 1
0.694258637952749 0
0.911759040106215 1
1.89920762431555 0
0.819092183339188 1
0.849697159186041 1
1.29285738308835 1
1.01367351396392 0
0.896135310866857 0
1.04510947801235 1
0.697869344293691 0
0.70383784896999 1
0.849188392908244 1
1.44443842237424 1
0.82115275993186 1
1.62774801026576 0
1.06334563517032 1
0.908679425155399 0
1.06321147432146 0
1.21647645822274 0
1.3512247778569 1
3.05580292045975 1
1.76744802544616 0
0.784905531365362 1
1.16180376009852 0
0.985068379064798 1
1.20278891344096 1
0.69972043813363 1
2.80691891233528 1
0.766507154290333 1
0.935873655458256 1
1.37455313737854 0
1.35898592672105 1
1.3328586355503 1
0.668931545720151 1
0.746394010383528 1
1.30897264253514 1
1.81829115152418 1
0.854099735803296 0
0.965681017731905 1
1.16980317234147 1
1.18458955850057 0
