1.33203655223041 0
1.29996522305468 1
0.760389279387184 0
1.27121614819425 0
0.721048285404078 1
0.541885267856814 0
0.711603440528842 0
0.611588389443741 1
0.619579250966617 1
1.398692922277 0
0.926819974768724 1
1.38379516963757 1
0.761874542327568 1
0.799362600081118 0
0.692012072042689 1
0.606153716301636 1
1.03951383958817 1
0.832107950821577 0
0.575049288890751 0
0.842333363262093 1
0.902270934828647 0
0.836508036788454 0
0.622035440473147 1
0.848808272466065 0
0.924521458202306 1
0.720061741071401 0
0.723043193105141 1
1.23351146193445 0
0.978133007885396 1
1.0679167217247 0
0.632588795934013 0
0.680237866417511 1
0.610995664438602 1
0.627177599080729 1
0.570896148442705 0
0.843281340039595 1
1.14713876281407 1
0.671901758064322 1
0.641230748874879 1
0.870008840753437 1
1.62657396436673 1
0.685086602130896 1
0.716673386142023 1
0.684896496929311 1
0.90463566826522 1
0.829842940291086 0
0.819033240899618 1
0.766637728065731 1
0.7131398755282 1
1.2276236149142 0
