1.02211236325637 0
1.51064413121463 0
0.915119934886983 1
0.618660372976835 0
1.44295600657538 1
0.773917070356841 0
0.761731941318365 0
1.11971639388917 0
0.754113141004403 0
0.976128284793574 0
0.617193637236708 0
0.503851028978598 0
0.599138281215452 0
0.739075971120628 1
0.831215226813498 0
0.534342472943581 1
0.564764006812765 0
1.16141178462699 0
0.795832456368988 0
0.614702553895922 1
1.06344587762424 0
0.757522266675296 1
0.756516275334127 1
0.601942376570402 0
0.66218702494945 1
0.65620050199691 1
0.922082845021842 0
0.783543613027571 1
0.481090217482296 0
0.736831879796422 1
0.813069049297207 0
0.942426420673401 1
0.80426525785682 0
1.09575597167939 1
0.518918875565002 1
1.1074639430567501 0
0.770843166238671 1
0.657029806138761 0
1.48727119847099 1
0.497052625850135 1
0.733917954836294 1
0.842235729123742 0
1.07478423473363 1
0.821310670129914 0
0.798742417288582 1
0.684395369545797 0
0.588862977075724 1
0.866150276138975 1
1.69843321678991 0
0.725094568691028 1
