0.51709598316357 0
0.999880340628059 1
0.60106675814897 1
0.542802850890867 0
0.493341657374781 0
0.487983936058553 1
0.467330669308025 0
0.612547927775241 1
0.456681807537734 1
0.659311169253863 1
0.58273311348406 0
0.562229460626034 1
0.809880880841811 1
0.914205449960323 0
1.14725684357976 0
1.04554362063653 1
1.10682369312773 1
0.895957757256301 1
0.657231154241408 1
1.02233096458132 1
0.69253825816307 1
0.654365100822725 0
0.532783893283864 1
0.681323903610574 1
2.1875463652052902 0
0.668482101097662 0
0.751283569901431 1
0.594798921727005 1
0.489651634753431 0
0.729698441926998 1
0.973735977320599 1
1.16205065212028 1
0.885888199286233 1
0.570637739147305 1
0.944965449815595 0
1.14387742043237 1
0.734255444451764 1
0.936408715463568 1
1.04006017120013 1
0.644791195569635 1
0.580542364044606 1
0.846176082838559 1
0.746875688631681 0
1.48060155599474 0
0.687895112962155 1
0.465921807926019 1
0.921219101237605 1
1.03984729462748 1
0.831121093466653 0
0.797445893361756 1
