0.768653934718522 1
1.55289955826376 1
1.95019901401237 1
0.973856920035224 1
1.57452971916812 0
1.47507720600147 1
1.68466998730012 1
1.36600187921944 1
0.8351904657701 1
1.15875435576623 1
1.28045964493872 1
1.31320874425221 1
2.13743667741694 1
0.874981870078444 1
1.22282814582835 1
1.72325748145833 1
0.729981617561491 1
1.08969949981173 1
0.914422006245637 0
0.818827002158173 0
1.38993028922122 0
1.36583395917976 1
0.940040471794511 1
1.53315371742868 1
1.05014734407418 1
1.65473696108691 1
0.646318326219692 1
1.03751615801391 1
1.60900688545176 1
0.772113429953289 1
1.57439551154528 1
1.45925015470501 1
1.04343154306168 1
1.08829432491555 0
1.71212840953413 1
1.37365523518392 0
1.663540178803 1
0.695525633389652 1
0.70483796393524 1
0.665986350903675 1
1.28658028114317 1
0.705507823566908 1
1.41502210121358 0
0.809582984174285 1
0.619308181721394 1
1.61329470153825 1
0.765466445581546 1
1.10351950116688 1
2.22951703220048 1
0.677169038281643 0
