2.69075029990442 0
0.872857574872026 1
2.35410649523867 1
1.88366577821784 0
1.87765558048652 1
1.09204209827445 1
0.849831876879897 0
1.59977205422872 0
0.789298497610282 0
2.0596382096451 1
1.02894645428779 0
2.45440936361919 1
1.77762553011196 0
1.49219342556131 1
2.31508256428355 1
2.13896453983647 1
3.60105953297468 0
1.03936304500448 0
0.860828965373631 1
3.01520277606143 0
1.66929280042144 0
1.93530878876459 1
2.22185631018408 1
1.04779088416838 1
2.9242049842596 0
2.01170371905616 1
1.18990786319163 1
0.828154707720937 0
1.00891959791955 0
1.06761144111766 1
0.879596363322762 0
2.15978506835019 1
0.941057520604592 1
1.79823534037681 1
1.79208143441393 1
1.13299991664221 1
0.865746846667434 1
2.48804381161655 0
0.966690642580727 1
1.07331253724073 1
1.9975650282741 1
1.03570135478638 0
1.47841915772992 1
2.02109556296048 1
0.951924164233991 0
3.00228005448358 0
2.88259174244515 1
1.51468372280397 0
1.20970949690312 1
1.04834324893117 1
