0.743554848695246 1
0.808207365604808 1
0.756454642134868 1
1.1193432490263 1
0.780644473965759 1
0.665680862708892 1
0.855626287180141 1
0.825729910363637 0
0.920111300770029 1
1.42983350877742 1
0.995440442049192 0
0.782570358259571 0
1.07648936339182 0
0.93122838612801 1
0.806581482655315 1
0.783352423342919 0
0.672868116783384 1
0.894239404728866 1
0.777844749916824 1
0.863869515844401 1
0.88454353373166 1
1.22431398709592 1
1.44903577215114 1
0.850574327332299 1
0.847020820324056 1
0.916039306670498 1
1.32696160848613 0
0.696714939265092 1
0.689451005242966 0
1.09418011152386 0
0.923540941958596 0
0.851343819276041 1
0.918932329634234 0
1.14753147162297 0
0.873221166829941 1
1.53334478245007 1
0.673623064417157 1
0.884486232819969 0
1.28629087952547 1
1.165618439855 1
0.673795436976976 1
0.654640626814651 1
0.769900798001177 1
1.13143769010399 0
0.832717614333063 1
1.06530122872745 1
0.715944328677685 1
0.774085047081797 1
1.19967564789284 1
0.962834610603284 1
