0.829854945679033 1
1.04330870027816 1
0.94159517203232 1
0.668487391691355 1
2.15067439430493 1
0.916387542925817 1
0.77919221512502 1
1.03405521049759 1
0.806632929717975 1
0.656663790171416 1
0.643218724355126 1
1.08087061216497 1
1.38776464413511 0
1.64263965434933 1
0.826491805060215 1
0.623561474090197 1
0.762090271094376 1
0.822190788228474 0
0.839575341963277 1
1.12209450787726 0
0.692108794145983 1
0.748644597009716 1
0.716879231540331 1
0.7364212264739 1
1.8035451557839 1
0.715278677521955 1
0.622274916197997 1
0.771610208768023 1
0.753180755043242 1
0.952199757113795 1
0.758337159734865 1
1.47991976094894 0
0.722416176192097 0
1.13945472831519 1
0.61926524285478 1
0.701775203268955 1
0.995977603080514 1
1.03700669219577 0
0.981331326549915 1
0.620684593131751 1
1.3620633945407 1
0.836931596140534 0
1.75143673366121 1
0.863926654060935 0
0.934472805646899 1
1.87365356573485 1
1.32632718204839 0
0.75653232077893 1
0.709382095981793 1
0.945619116365739 1
