1.16994515097287 1
0.867404638365375 0
0.635159753758723 0
1.55637089732362 0
1.65884778707772 1
0.543243954739633 1
0.506879406318509 1
0.529182071540041 1
0.937528666371126 1
0.942467236061116 1
0.823592471959151 0
1.83248038630568 1
0.90747361157564 1
0.688820604174473 1
1.01676434354976 1
1.16768130788562 1
0.714347001234505 1
1.19970007072569 1
0.974649520717337 1
1.16197620963214 0
0.980507633950335 1
0.838391734257943 1
0.505467150384292 1
0.521089116587775 1
0.443785835601142 0
1.78148521757357 0
0.755750074008013 1
0.865269319003823 1
1.0058828909289 1
1.57735883418181 1
0.854753366390841 1
0.556419366543408 0
0.759131494991037 1
0.515333111586767 0
0.942112596263603 1
0.805467491139722 0
0.484455318277423 1
0.617624453340511 0
0.793493037929024 1
0.486428697071447 0
0.507279730213233 1
0.917191020637433 1
1.01357680517527 1
0.993188979801086 1
0.587125733005291 0
0.911879245227094 0
1.0346202865607 1
0.491849475445355 1
0.685748476946876 1
0.536027718733652 1
