0.37729681246043 1
0.55055805340842 0
0.714773233445748 1
0.404756920458248 1
0.594345254318628 1
0.404913749659098 0
0.792502995180742 1
0.465731651540503 1
0.426737570169854 1
0.572663936039825 1
0.507585513025393 0
0.785634243647616 1
0.45942313828859 1
0.433695147276755 1
0.917344586273116 1
0.462406913157227 1
0.53091398768806 1
0.580270238606349 0
0.491756839162965 0
0.437576296485617 0
0.543724861192131 1
0.407646113414187 0
0.484165055239846 1
0.567375491105996 1
0.750858787138366 1
0.624582482929244 0
0.474134785990317 1
0.487768787765024 1
0.53710545588833 1
0.56221743748128294 1
0.729584716386541 1
0.665399197478663 1
0.887587234295525 1
0.527170636631988 1
0.752801074177722 0
0.388290372761507 1
0.42626551816146 0
0.52222934177933 0
0.467637336066885 1
0.621588665071683 1
0.437374648940077 1
0.515003414877767 1
0.548967110269077 0
0.408830785988788 1
0.367775072285303 1
0.551972694817759 1
0.507825168068167 1
0.375073765767337 1
0.827694546567637 1
0.442251791962538 0
