1.49426625278823 1
0.750223378427323 0
0.785502062077289 0
0.933388139494333 1
0.8160675971922 0
0.792616200046369 1
1.15926606358633 1
0.825520200094598 1
0.789527285649509 1
0.773735259691804 1
0.71655627871305 1
1.18035922309135 1
1.1739877106231 1
0.942428665026453 0
1.15907069956103 0
0.810255410677228 1
0.927659428849838 1
0.765820212169142 1
1.73120183253022 0
0.907982879808934 1
0.811320420663317 1
0.715939389310335 1
0.824189050621896 1
1.09915284947406 1
0.885619531464653 1
1.74071712259368 1
0.866059842798199 1
0.759133629968013 1
1.50043120527839 1
1.17586793898027 1
0.957443179643251 0
0.765255986500386 1
0.751086106017782 1
0.775265090974533 1
0.844921599179752 1
0.672558344632951 0
1.57939668871403 1
1.01265684112136 1
0.847932686385273 1
0.868752075871925 1
1.12153578087401 0
1.91037590446493 1
1.33202277588626 1
0.745310319569419 1
0.96222025607476 1
0.811301478430797 0
0.866422546646031 1
0.719065166184905 1
1.16228272723963 1
2.31843411330817 0
