0.965660741912928 0
1.43972094237259 0
1.15438469293649 0
1.95958068679133 0
1.39572164741185 1
2.17162991084795 1
0.640078928805686 1
1.53883737952298 1
0.964732964035648 1
0.936957500611124 1
1.24747157298454 1
0.763567483691829 1
0.942371670111189 1
0.843883580411538 0
1.37832810195829 1
1.64104844427749 1
1.02781001495947 1
1.35772375345255 0
0.820842996328437 0
1.16013074110925 0
0.739385566817954 0
1.14552110373831 0
1.26286370428535 0
1.1164896131246 0
1.37746936577176 1
1.47511196118542 0
1.38899383891347 0
1.13690538595355 1
1.74581798083348 0
0.898614453307235 1
0.83400014779349 1
0.760586313871948 1
2.00432233594444 0
0.865989239336174 1
1.07018497573294 1
1.65698781308149 1
1.42179985049006 1
1.22898014456916 1
1.0109815281514 1
1.19652443016372 0
1.06071497785964 1
1.37141391311753 1
1.85491730781892 0
1.04259383063648 0
0.621914127053737 0
1.13958609060975 1
0.677147124997861 0
1.16373897903913 1
0.983391728943152 0
0.676076866814867 1
