0.836520558742409 0
0.910921553845477 1
0.734711139842934 1
0.875695870836728 1
0.823133859341097 1
0.707948545545587 1
1.05073404012802 1
0.757589601421136 1
0.903566433225564 1
0.748624662631857 1
0.909417613195511 1
0.617508135828565 0
0.852178473392475 0
1.00251877020103 1
1.03150071559101 0
0.940007759475052 0
1.15308201083884 1
0.829874697889429 1
0.635605676065858 1
0.83956762036635 1
0.830684046006319 1
0.60048849045184 1
0.635756540677105 1
0.637389433533146 1
0.607179459458892 1
0.656464889983613 1
0.577470670771296 1
0.689270557799891 1
0.890364383937317 1
0.617983036474021 1
0.700149268747896 1
0.838329693208958 1
0.640499015654334 1
0.641944008989454 0
0.877804079181751 1
0.724492238336036 1
0.623142183289934 1
0.715844524804692 1
0.746130905001356 1
1.09641910503814 1
1.08192633321519 0
0.613796076683759 0
0.637464671635965 1
0.675829017853208 0
0.873320377386277 1
0.760981141292776 0
0.783821617414259 0
1.48495397332559 1
0.97018124620118 1
1.06575402143612 1
