1.16575845514733 1
0.764540378816833 1
0.725702913262273 1
0.763097035371745 0
0.915624703626946 1
0.506890752789113 1
1.04115729717279 1
1.07650430921079 0
1.3651838644128 1
0.428560522830236 0
0.618369964455204 1
0.420934483411122 1
0.388222567613339 0
0.822390287984788 1
0.612865564273576 0
0.518736914914296 0
0.605253305193138 1
0.49012855206048 0
0.793605411307827 1
0.545820809249169 1
0.684131651741269 1
0.862161161687529 0
0.523054629676319 1
0.556632398919746 0
0.586800867375847 1
0.662117235301588 1
0.890933633568102 0
0.639451747615073 0
0.643632047776605 1
0.841457124203464 1
0.686977796167022 0
0.529649573691064 1
0.57563025338199 1
1.29342196177102 1
0.587458895561679 1
0.744870774761966 1
0.491264394623386 0
0.48293931163051 1
0.527902392810613 0
0.403649369055144 1
0.385963896453255 1
0.817237788498348 1
0.542630527748467 0
1.03491143232779 0
0.394222801501754 1
0.74093313000966 1
0.783460195181162 1
0.581367745730112 1
1.30903293208413 1
0.901775449258671 1
