0.543635730427001 0
1.79238682894449 1
1.02387413304586 0
0.53225155530352 1
0.524154354978786 0
0.739259428888958 1
0.81486381454178 1
1.25446779736573 1
0.615993016971782 0
1.04074716093201 0
0.633563441144216 1
0.592541555420311 0
1.39895182597052 1
2.1692140115249 0
0.967065406801554 1
0.675185052868766 0
1.05514808724283 1
0.681631301036932 0
1.18611103298772 0
0.735339582655298 0
1.3761611647835 1
0.51732755181484 1
0.622869142019012 1
0.543093106573996 1
1.30202612340954 0
0.708923756694729 1
0.651664075616268 1
0.546396574424432 0
0.913995304032242 0
0.630292181136174 0
0.658965777420135 0
0.521127312333368 0
0.782838599990621 0
0.87508397299327 0
0.633754891350585 0
0.97175202217494006 1
0.670364663304872 1
0.644376948881313 1
0.824175975869895 1
0.733773698227771 0
0.683557238453471 0
0.8813485457786 0
0.54440591281775 1
0.761081207921378 1
0.609833761225012 1
1.22836589191375 0
0.748084686601435 1
0.64686072506668 0
0.954148218763122 0
0.798885122277738 1
