0.792587882052452 1
0.720103345995541 1
0.85107471493712 1
0.553305154064846 0
0.52771587928161 1
0.729238845240839 0
1.02126258220812 1
0.709408483736418 1
0.735389539089641 1
0.74135051667752 1
1.06737441273416 1
0.703904472013728 0
0.557417588416371 1
0.914210747144994 0
0.607337495657463 1
0.628019760495379 1
0.749261385628166 1
0.692135138201619 1
0.745664008118949 1
0.740461723229498 0
0.845067765227299 1
1.02398517616779 1
0.545101865411369 1
0.86259958693998 1
0.785859823468686 1
0.619387637730343 1
0.547877002311068 1
0.525917050337786 1
0.728888030926552 1
0.846269145057717 1
0.512161872758821 1
0.975779304289119 1
0.690901871543095 0
0.897717812678912 1
0.716374410694263 1
0.639577998309458 0
0.612983181073855 0
0.755800137631008 0
0.633052769119225 1
0.599871080743934 1
1.05861566158108 0
1.18040404039963 1
1.15683312768415 0
0.575036697717455 1
0.55571085802858 0
0.607019327805518 1
1.01883935765434 1
0.637975801859362 1
0.499602925129805 0
0.836561664757907 0
