0.981413658493429 1
1.4253651463894501 1
0.80816433155084 0
0.898597522032653 1
0.834698095327306 1
2.0548895910585 0
0.767018063088556 1
0.856712825164128 1
1.19924676304599 0
0.956823668626756 1
1.01683194604514 0
2.0880136706584 1
0.96176520494181 1
0.767374282943496 1
1.27853649858632 1
1.10577973345601 1
1.09396765498252 1
0.827317693749485 1
0.948110923259928 1
1.05875523355389 1
1.20127686766944 1
1.02703700952902 1
2.71449918587677 1
0.742334650693845 0
1.72343859827685 1
1.21928264942213 1
0.776207965421708 1
1.68425545837513 1
1.39411372019035 0
0.818529385101324 1
1.02085406032413 1
1.03249145061912 1
0.869944958039685 1
0.76773997379929 1
2.07270423193949 1
1.21818544848245 1
2.70798190052397 1
1.2871684632426 1
0.870567855098544 0
1.31829072191753 0
0.768979483308623 0
1.51361155765643 1
1.19981961640808 1
1.33511119525007 1
0.743455587009378 0
1.49373330110859 0
1.05375893334971 1
1.50904043994808 1
1.00807296676685 1
1.19890050875766 1
