0.822164519188237 1
0.750009993053344 1
0.782418743233217 1
0.751386352902158 1
0.798281825692999 1
1.25798942501524 1
0.830760165314306 1
1.04136690951531 1
0.788568817506131 1
1.17610612146593 1
0.929548633269464 1
0.670027543878397 1
1.00106726335177 1
1.20759970895162 1
1.03578130669487 0
0.676062597301654 1
0.78656752379111206 1
0.657019545552314 1
0.697407852102941 1
1.0530294738259 1
2.18221627574259 1
1.57968115167896 1
0.863744874116896 1
1.73666849037386 1
1.65077076045368 0
1.08457430041047 1
0.752520046897647 1
0.830427384908798 1
1.18571451671872 1
0.690358801553851 1
1.66130441537817 1
0.991084228281689 1
0.762217209359756 1
0.686595476043833 1
1.12604457869717 1
0.656098014292155 1
1.09864042132943 1
0.76963880306135 1
0.742488141380247 1
1.44244485014736 1
1.60274886015696 1
0.78666579403124 1
0.692534748172344 0
0.864930512674085 1
0.709169398090024 1
1.05266571008467 1
0.63789240049888 1
0.751298920347774 0
1.2738580883466 0
0.939477136485403 0
