0.772052179577831 1
0.943941223107082 1
0.665610717660516 1
0.683120540302758 0
1.16819915458943 1
1.08570177453863 1
0.950489742812412 1
0.874578906880505 1
0.66934949031674 1
1.55646144454075 1
0.786683181711308 1
0.697957170331813 1
0.897019059027366 1
0.628896466708445 1
1.25890019869546 1
0.957702092978267 1
0.642808784736314 0
0.744024265130466 1
1.33291450642076 1
1.42424698092743 1
1.08220477688224 0
1.53851273708947 0
0.699138337213802 1
1.83768059109991 1
0.986928075561671 1
0.713179129216371 0
0.786690802940186 1
0.64168917681022 0
0.937175818362782 1
0.946144569088148 1
1.22473724193829 0
2.20657499699457 0
2.20760492783724 1
1.16186265499055 1
1.23380829102991 1
1.11305789344622 1
0.799850398590297 1
0.728998178051816 1
0.726991407642092 0
0.707519538447182 1
1.03792297705394 0
0.818948108473387 1
0.909975914043503 1
1.38819625286855 1
0.796241375186037 1
0.939394959839921 0
0.80096030011226 1
1.35376292055278 0
0.807546258314612 1
0.797725300044274 1
