0.704499055199218 0
0.91589602798663206 0
0.7901704863597 1
0.776301014456807 1
0.766818679524719 1
0.771473103898272 1
0.917741704287308 1
0.961887358728542 1
0.789733662969066 0
0.727354214141357 0
0.815324798799413 1
0.680823394116145 1
0.734713038967851 1
0.662732178752073 1
0.699378334608095 1
0.69041291806008 0
0.675226555055138 1
1.33892524272568 1
0.852851698928576 0
0.926030790858063 1
0.740548672199898 1
1.05065539552048 0
0.909094264381538 1
0.805358526096247 1
0.780979401370406 0
0.896963123210179 1
0.754859063614757 1
0.874000637222467 0
0.700607779004302 1
0.679562642643257 1
1.15976964545357 1
0.720827809443069 0
0.699087411814291 0
0.701319399171414 0
0.672059152379606 0
1.22520602003191 1
0.701840349192434 0
0.692476506362916 1
0.873638126588757 1
0.737422383192339 0
0.88897983889594 0
0.766096298086444 0
1.00572821479995 1
0.671860859523489 0
0.766619934696258 1
0.727351261281832 0
0.753160697991931 1
1.02656460024638 0
0.710234614650027 1
0.91808468266547 1
