0.992295955702631 1
0.632415937438773 1
0.658170113015474 1
0.834144292995505 1
0.620293067771287 1
1.30200295243572 0
1.31014841151231 1
0.821306255742714 0
0.635235303259972 1
1.69327722133623 1
0.619106346790926 1
0.707945369486923 1
1.53572275304854 1
0.576663079903068 1
1.00473611963794 1
1.02667123779629 1
0.844804895512126 1
1.44056066480756 0
0.693880316739795 1
0.881923022890544 1
0.605250673767996 1
0.772885535358932 1
0.598497048787395 1
0.647639327695403 1
0.709536718841666 1
0.890319625752909 1
0.996736127434499 0
0.559548935318646 1
0.651842620820387 1
0.667714446390833 1
1.02425728585583 1
0.961013690002714 1
1.01557262062562 1
0.805610839857544 1
1.19775176211069 1
0.810820535137988 1
0.63716616084825906 1
0.570867418433012 1
0.602436734148088 1
0.908789025330901 1
1.07605450859305 1
0.908508950349044 1
0.979738050663851 1
1.10717312520823 1
0.704916384568741 1
0.958228473541132 0
0.978460839281535 0
0.835786872837444 1
0.72216189059507 1
0.767836318291313 1
