0.438858835260557 1
0.673705189198316 1
0.560760769748525 1
0.583547884984787 1
0.596680148304221 1
0.834909841967755 1
0.524495040188606 1
0.517837081883676 1
0.449304105111752 1
0.482693841789069 1
0.411421235297602 1
0.77919306803063 1
0.453187219352281 1
0.461984023880876 0
0.68202461357242 1
0.519656561657926 1
0.997913783233108 1
0.524430891188946 1
0.468307586136994 1
0.561162508977961 1
0.419485621340745 1
0.443181317623138 1
0.485247306134432 0
0.489604118712546 1
0.564520459632418 1
0.769940114391699 1
0.516960133244227 1
0.587262887014204 1
0.542037401380283 1
0.438541514745982 1
0.778717556968711 1
0.564894522336633 1
0.469548005978766 1
0.915423081329578 1
0.504481083222895 1
0.452129257904849 1
0.475956406437162 1
0.49551453554523 0
0.72303404003095 1
0.433181863066309 1
0.67516389491492 1
0.462235962723717 1
0.647793628437632 1
0.460823145592469 1
0.569192479788028 1
0.466345077415473 1
0.447976166523884 1
0.532677396806363 1
0.431340507002003 1
0.747828953183671 1
