1.03246760922616 1
0.666696442635169 1
0.71830310609709 1
0.69343747429521 1
1.09055660106308 0
0.767347418646046 1
0.723572122158505 1
0.883267835872407 1
1.27351066474923 0
1.09722202719799 1
1.17542852133324 1
0.569320830303066 1
0.710211031737545 0
0.592367499137176 1
0.63308451801973 1
0.892683682710717 1
0.670498278833475 1
0.683307920087558 1
0.697250596596766 1
0.712014583480881 1
0.65200474061283 1
1.16519683623771 0
0.708842823126103 1
1.59635275288889 0
0.776675221895083 1
1.41708476252355 1
0.663093516914973 1
0.984733810043502 1
0.644279329675922 1
0.813306240822756 1
1.15772846868696 0
1.06015584390462 1
0.894627240502181 0
0.757791464517553 1
0.637165410887189 1
0.556631054156621 1
0.964761482138456 1
0.657083504416377 1
0.999534810939736 1
1.05479996781778 0
0.723588260173986 1
1.18959764655937 1
0.64796826510948 0
0.622372791046945 1
1.12718194117631 1
0.731091565549816 1
0.577024911003292 1
0.839309668195716 1
0.726548003248936 1
0.542439645456058 1
