1.7981906038456 1
0.695753037984741 1
0.901294999827666 1
1.12980592867724 1
0.626714834933659 1
0.848794378992578 0
0.964718137442229 1
1.36612020123288 1
0.803382478570211 0
1.0965718074566 1
1.14861345544744 1
0.712235453187287 1
0.800384843785051 1
0.82041050568661 1
1.27821508485824 1
0.968418098026658 1
1.09317389200312 1
0.603913893381724 1
0.720149797055829 0
0.894352679425659 0
1.97872056987011 0
0.652454912442616 0
1.19622513048117 0
0.722852059785713 1
1.12673007908053 1
1.80667452618147 1
0.707223576848854 1
0.691383184928845 1
0.950814200512477 1
0.641956100044013 1
0.764974802384403 1
0.775530559650821 1
0.824175189681757 1
1.84303080031618 1
0.846644255153984 0
0.780993666807755 1
0.682016346516461 1
1.0243602746017 1
0.575714417619697 0
0.682537927537038 1
0.770454482529434 0
0.633197684305253 0
0.854521489027054 1
0.892925758875484 1
0.642459889007693 1
1.40645294486751 1
2.01527557842975 1
0.579991464068384 1
0.635237538285828 1
0.937873615366338 1
