0.973677802896132 1
0.753453965718141 1
0.759351662782576 1
0.757338840173985 1
1.26170770669453 0
0.819560214100396 1
0.824535041302916 1
0.827436705196355 1
0.836595537448836 1
0.982734308963372 1
0.750713585648172 1
0.848020286064999 1
0.856858153557078 1
1.00101932491489 1
0.773387485496494 1
0.744736797174756 1
0.795115651382096 1
1.49586374001844 1
1.28792019114113 0
0.782024773645193 1
0.848436907858292 1
0.744293191982452 1
0.678153770761293 1
0.857000236486721 1
1.1759447470404 1
0.810742143547451 1
0.920203076698928 1
0.781401796654319 1
0.944446534617791 1
0.939698399690505 1
0.808618946876332 1
0.750188181987976 1
0.722085787129863 1
0.762286004786371 1
0.711609901133226 1
0.742640170667602 1
0.852925417011879 1
0.952853920977786 0
1.70885876861941 1
1.03727572426993 1
0.813008516158524 0
0.811643950344025 1
0.738044570790314 1
1.27294539822142 1
1.11580913387092 1
1.19197361818474 1
0.893527875307915 1
0.867626944916291 1
0.861170099181674 1
0.756268780252378 0
