0.938362314478094 1
0.770379866231652 0
0.705738782405237 1
0.46674882678042 1
0.477293731293802 1
0.617147931050297 1
0.620664124728947 1
0.725645942339963 1
1.04525130747265 1
0.552379499382486 0
0.663835065508022 0
0.571465817121156 0
1.1487108830704 1
0.463273169881279 0
0.488358578882184 0
0.615843120694569 0
0.47952369297329 0
0.44439902517145 1
0.726562126738718 1
0.838973823352148 0
0.444299660799328 0
0.488461926003482 0
0.711957161537332 0
0.543272092839497 1
1.12212536120591 1
0.624487309287084 1
0.673836019024088 1
1.07058410873664 1
0.676401588632897 1
0.773143597098848 1
0.560722498024019 0
0.529440558385801 1
0.560554551726772 1
0.648402711399564 0
0.952550050067552 0
0.482977031050331 1
0.716629862353579 1
0.94796087327275 1
0.959728078422457 0
0.940483601692725 1
0.637965216305311 1
0.500151376682508 1
0.593301400917525 1
0.749603349741527 1
0.614231738622955 0
0.532171305484288 0
0.682083739958941 1
0.507753590665185 1
1.19909263738841 0
0.698099002726272 0
