0.674521229933822 1
0.760821980401393 1
0.848394979799187 1
0.764679464378222 0
0.935340245252816 1
0.831549124645589 0
0.815859932620878 1
1.21080429247034 1
0.915980621231193 0
0.961697830670686 1
0.946997260022811 1
0.831967859291688 1
1.24054517296026 1
0.868508816896608 0
0.942426594937915 1
0.726708393169095 1
0.948223210045918 1
0.788119991603168 0
1.00977928440167 1
1.17966454651101 0
1.43456868919464 1
0.831004403031519 1
0.913489581856864 0
2.00038767540578 0
0.716764552537323 1
1.53907687801564 1
0.717279796168718 0
0.821064973282019 1
0.969881981237424 0
1.49296802864714 1
1.03702332256983 1
1.11496973582585 1
0.918417717552991 1
1.16694745125655 0
1.00385061594952 1
1.50699617512849 1
1.42204333416153 1
1.41795458288015 1
1.43900771426057 1
0.890083206327782 0
1.44058395344895 1
1.08796322690673 1
1.10607069060434 0
0.957179806044778 1
0.958320053637619 1
1.20478084604636 1
1.53583267285742 1
1.09543962735134 0
0.89917876007765 1
0.842008212367524 1
