0.511390300293965 1
0.786832107886883 0
0.522491847413353 1
0.516989890310161 1
0.690964819511613 0
0.505897027275671 0
0.551233515135425 0
0.510434303852227 0
0.727150133771598 1
0.691259089230248 0
0.971523462970153 1
0.677453796096364 1
0.780187476289114 0
0.656193602795653 1
1.105332256401 0
0.629639790500504 1
0.502825837076475 1
0.721245284555888 0
0.762290373539493 1
0.795426872299313 1
0.766762524324244 1
0.613815558911757 0
0.582440615298382 0
0.62362717750412 1
0.744897121544238 1
0.55839678286294 1
0.521699839588049 1
0.579168690008648 0
0.638938985797616 1
0.708463977397195 0
0.609662974816919 1
0.54745766723595 0
0.824690901255849 1
0.558605961335732 1
0.626154565460748 0
0.766496898990198 0
0.703541176420503 1
0.527267858441546 1
0.586223107909042 0
0.833989960941487 1
0.550838604869584 1
0.56391026315953 1
0.561723628287939 1
0.856235708777635 1
0.486566428211144 1
0.53562720337010306 1
0.582125137816153 0
0.558609690343811 0
0.73439566407888 1
0.561010700475678 1
