0.885361250974203 1
0.869857869185031 0
0.624638851529566 1
0.631721167938408 1
0.542250648565535 1
0.571926674998203 1
0.695978714474617 1
0.739035315913525 1
0.780840982636927 1
0.648215244548934 1
0.849814088760386 1
0.677658997067668 1
0.745242166155232 1
0.901145622081098 0
1.59931580066353 1
0.812875298083869 1
0.581766626066855 1
0.547615556670566 1
0.922906605860967 1
1.64351604177712 1
0.962730387253612 1
0.945203314905026 1
0.664811325099977 1
0.576505857054251 1
1.22703932789886 1
0.773432520967737 1
1.58489383851991 1
1.13423344598783 1
0.822232081030684 1
0.5124729710145 1
0.587855446192768 1
0.778027557410144 0
0.714874981865118 1
1.04007249884245 1
0.744708688685037 1
0.576329771481011 1
0.703206948835348 1
0.883644312058573 1
0.694392002478851 1
0.70127877342626 1
0.529953265222714 1
1.10015503491208 1
0.562049321266585 1
0.787403189403329 1
0.836813334207926 1
0.649607407737499 1
0.677390819904461 1
0.594828178616335 1
1.66344152646758 1
0.662753358739449 1
