0.600693722746797 0
0.833512351252569 0
0.572085041383022 1
0.852767145730764 1
0.564725019547244 1
0.533320359432806 1
1.04750628708828 0
0.544433362560788 1
0.568720643290744 1
0.701462276982382 1
0.517731962702569 1
0.754837974666407 1
0.559137036678497 0
0.572694045797055 1
0.572255022532205 1
0.563854370714007 0
0.713287577399781 1
0.546122994115898 1
0.65969883437983 1
0.737751545165931 1
0.626635046794359 1
0.899122266966194 1
0.639501480308507 1
0.67629366023366 0
0.639781063306327 0
0.516831898253757 1
0.558067415254311 0
0.666885794540202 1
0.857729912424793 1
0.629755285896698 1
0.583666884353806 1
0.518738709661977 1
0.51521292543876 0
0.535638013947658 0
0.82499934421816 1
0.496814669678978 1
0.627355543227191 0
0.971922508959938 0
0.523548112180126 1
0.547633545957692 1
0.782809762598144 1
0.538631413140964 0
0.663800265111284 1
0.526220882403384 0
0.74223349543315 0
0.573966735794551 1
0.64474121379231 1
0.564950328874134 1
0.760309882285448 1
0.828949530788888 1
