0.948523269280625 0
0.954946026920084 1
0.950696066935328 1
0.965468089003774 0
0.791187684784518 1
0.885069192505261 0
1.90335247946977 1
1.31513360015773 1
1.97117947792084 0
1.26860780339235 0
1.13455927239902 0
0.866137891161615 1
1.90211373084083 1
1.0321460594581 0
1.0122663935223 0
1.63452243275528 0
1.24834265868987 1
1.65959611256877 1
1.80023252075172 1
0.933409310041387 1
1.47443780606397 1
0.930815523939008 1
0.985464010192498 0
0.97478488891769 1
1.20979760528681 0
1.08932013646023 0
1.4377051205607 0
1.42119367813628 1
0.94251835697025 0
2.45286835275364 0
0.73001833729829 1
1.15688234407849 1
1.27626735228319 0
1.12582932450062 1
0.87903441267924 0
1.3357750513793 0
2.04007227672906 0
1.53230980575775 1
0.910395446295015 1
1.31621312398508 0
1.02964405289906 1
1.18241411249375 0
0.779238460277584 1
0.978300405018015 1
0.81617963011495 1
0.988695603649883 0
0.936534875676101 1
1.46737845628818 1
1.11156559499697 1
1.36501793825966 1
