0.714865384415292 1
0.795223028169873 1
0.925626131768283 1
0.896880155514068 1
0.651274583708949 1
1.54615712600987 1
1.98169530448354 0
1.25126873531926 1
0.775870519379402 0
1.14073801303101 1
1.28527684631131 1
0.708220605854458 1
1.58111940343581 0
1.79114984082062 1
1.23942014926663 1
1.27441038309689 1
0.670383758030155 1
0.916457100127869 1
1.20424227782581 1
0.79010547471455606 1
1.62902723764208 1
1.35351069558231 1
0.782423088054152 0
1.0128680426241 0
1.34408946230205 1
1.14184037253276 1
1.14687442218349 1
2.03517838346718 1
0.675962457891197 1
0.931854117115946 1
2.89038371566759 1
0.751155111585459 1
0.844802136467109 1
0.644882684113874 1
1.5284401759622 1
0.682648929930112 1
1.04552753202034 1
0.746273597389548 1
0.786545782676269 1
1.79017484006059 1
1.45815511533762 0
1.20832715243581 1
2.18741482524502 1
0.788955461128901 1
1.06481600490829 0
1.48941423745197 1
0.693144006480681 1
1.97272336861844 1
1.70229666583143 0
1.9639112048319 0
