0.750085511543916 1
0.833755755562223 1
0.611515257454971 1
0.696675618244769 1
0.68950484316336 1
0.569394942446037 1
0.651470693183926 1
0.808588738965006 1
0.626732756107744 1
0.580410154220884 1
0.556094527720908 1
0.890921417776111 1
0.631003978881723 1
0.698154082986526 1
0.558723752692719 1
0.631210723172738 1
0.651029356458332 1
0.573792462731679 1
0.933264826553503 1
0.53664785817281 1
0.598051110474304 1
0.745142544911117 1
0.662229878173962 0
0.717806807085085 1
0.734011020157627 1
0.876771166836098 1
0.878749633646063 1
0.764123650249025 1
0.60120571353061 1
0.613261888684011 1
0.922935596026843 0
1.1802928639867 1
0.918441291053477 1
0.723160213095512 1
0.98041772196469 1
0.589560442500727 0
0.705608583884148 1
0.546429859603297 1
0.76780370671774 1
0.709671219298112 1
0.612184889410164 1
0.759154319177277 0
0.934240380542253 1
0.787461694594963 1
0.707175774375073 1
0.937824344745464 0
0.670302718266234 1
0.653841699639265 1
0.732414712665582 1
0.66285334558302 1
