1.05801531666432 1
0.835307114811803 1
0.91772706393073 1
0.832058552276782 1
0.836509236964045 1
0.830757701808949 1
0.886305048199955 1
0.915820640889956 0
0.923297687311234 1
0.904931065132879 1
0.83272922180589 1
0.818014198702459 1
0.769735682369307 1
0.867852426273559 1
1.09386552255111 1
1.04404902986195 1
0.881597845996308 1
0.895050206932337 1
0.926123440358287 1
1.09734349643127 1
0.844257212246429 0
0.804643233079945 0
0.827129449639064 0
1.04111390938842 1
0.915722194154792 1
1.03872426893088 1
0.908673984855001 1
0.874560807931748 1
1.05107487280031 1
0.838288389200316 1
1.01199143920515 1
1.06769632708971 1
1.03383763491282 1
0.820737318933701 1
1.23476932195008 1
0.889728907739475 1
0.931056721370877 1
0.922784660601196 1
0.993807641892567 1
0.883092451423312 1
0.850440501883545 1
0.885297614477691 0
0.890858565021339 1
0.963582617504892 1
1.27360926663579 1
0.969709934790124 1
1.11948404388981 0
0.947609736087172 0
0.836686804812659 1
1.04689451403369 1
