0.618405145335101 1
0.563193745203231 1
0.458638642595477 1
0.845269894511803 1
0.491843058438234 1
0.510157855813742 1
0.597714315206492 1
0.51265999351664 1
1.39964776166018 1
1.71316265657068 0
0.607404443445084 0
0.754776700836772 1
0.501037416295551 1
0.660965911822967 0
1.3492565117757 0
0.636777507151027 1
0.609420288363138 1
1.10529987495742 1
0.929053605316256 1
0.716065306381104 1
0.864747866256155 1
0.638220202715144 1
0.414628033845184 1
0.705790057846113 1
1.08129082192765 1
0.871707114732348 1
1.19466327783694 1
0.664247999995716 1
0.517088159169256 0
0.673525185225346 1
1.1951263370608 1
0.975571680224163 1
0.460357703923948 1
0.707585293948935 1
1.22616203617043 0
1.03121193399347 1
0.688290824101371 1
1.02832274923246 1
0.402227301290916 1
1.26200819521961 1
0.561058584157579 1
1.28540995541551 1
0.480810402366675 1
0.777134403499751 1
1.23300515668496 1
0.908167020555536 1
1.18910735574226 0
0.513331477912811 1
0.814259052363128 1
0.553011174108801 1
