0.547708645549657 1
0.652524879971252 1
0.629900403740336 1
0.998038944397582 0
0.755853820255185 1
1.02230899738939 1
0.630419041492551 1
0.486271069454713 1
1.08675030825703 1
0.883040485760399 1
0.812162028397777 1
0.972779696350659 1
0.801599395605039 1
1.24256333503946 1
0.936231703645525 1
0.52816107838018 0
0.735168419493767 1
1.45706468702735 1
0.590596092718007 1
1.02212644700112 1
0.649810973454665 0
0.560935807222213 0
0.622839170303451 1
0.836679777983173 1
0.913398755093049 1
0.572336257826536 0
1.24080774256749 1
1.46857203047951 0
0.641529124665394 0
0.764008720903814 1
0.682290924502466 1
0.938201634187025 1
0.989058609235692 1
0.539040721688514 1
1.80952008620513 0
0.615280696857387 1
1.21526973824878 1
0.639508845322602 1
0.839141611231452 1
0.608973782386318 1
1.31208464767728 1
0.643022188458939 0
0.687423639233362 1
2.18830125752976 1
0.804293659945023 1
0.651164954219708 1
0.53673365658102 1
0.712786359469422 1
0.940042466519216 1
0.653816429650953 1
