1.54007841966585 1
0.739644700888318 1
0.42302997297697 1
0.455801563055484 1
0.633315834927084 1
0.518475971897146 0
0.383131831663159 1
0.508071528383118 0
1.1978156612208 1
0.588636565510663 1
1.12659642833393 0
0.767466940221422 1
0.632242159499835 0
0.591413505524738 1
0.75321919772314 1
0.483295110593115 1
1.02755651429191 1
0.753415967211018 0
1.68493925066738 1
0.795583210739585 1
0.546930413816067 1
0.437457851273892 0
0.558610444292088 0
1.18607259307522 1
0.503751065339176 0
1.4417580967146 1
0.781378046685012 0
0.522359225427773 1
0.834672314521311 1
0.391093719036447 0
0.853143638772168 1
0.446508081981321 1
0.536322240506272 1
1.80248315194976 1
0.434098717936618 0
0.350505755024931 0
0.969477916167629 0
0.404930952558362 1
0.434208629949816 1
0.880733419684092 1
1.44543358336495 1
1.90501774222384 0
0.559005923527898 1
0.515288754891853 0
0.387677911827791 0
0.409459264977433 1
0.495494274018618 1
1.3523082966484 1
0.508673216445036 1
0.589386711566552 1
