0.858970230276038 0
0.942381004426591 1
0.922822022132175 1
0.893664241727581 1
1.12089718781255 1
1.00814181751403 1
0.782263071581663 1
0.932440744630283 0
0.921231907848597 0
0.843706795797418 1
1.00241389167879 1
0.846564045110107 1
0.980912789431005 1
0.702666129076672 1
0.774360568897476 1
1.3535493804773 1
0.784138923605901 1
0.987758852066942 1
0.896057526992017 0
0.874845348412417 1
1.13680150640609 0
0.966441777037306 1
0.890497531594954 1
1.50419756800798 1
0.859603647177187 0
1.26446625438518 1
0.783794954031582 1
0.818795253112949 1
0.89849017261412 1
0.800496361770797 0
0.820881202997793 1
0.71649743408109 1
0.728726664493396 0
0.790599894261908 1
0.790157760120834 1
0.729333176290458 1
0.819882535643217 1
0.781186347459011 0
0.757496862507924 1
1.44861310127877 1
0.863801259874302 1
0.865347099620493 1
1.23812545676598 0
0.79583346892765 1
0.806389483035061 1
1.11588020553534 1
0.811030028492554 0
0.82811767448031 1
0.960028853190934 1
0.808098882058953 1
