0.877737003527251 1
1.16006627449677 1
0.855844759884343 1
0.920278833753016 1
0.959810142904439 1
0.937496372630036 1
1.29251138657258 1
1.08644676077379 1
0.875127227209689 1
0.86515241781219 0
1.21293183214121 1
1.2326295939005 1
1.45212548845569 1
1.02825929996715 1
1.13184383330212 1
0.817131678291379 1
2.38274312977453 1
1.17956756637837 1
0.955839717847166 1
1.69300348937847 1
3.26789302537152 1
0.854067176332538 0
0.847847770368387 1
0.993883256466319 1
0.774217318635824 1
1.16410964286756 1
1.1707840406972 1
0.800092984541164 1
1.42859315122294 1
1.19873162945819 1
0.984410237358865 1
2.43217575308098 1
1.52124014424265 1
1.14178637304434 1
0.966020062323226 1
0.790506106251549 1
1.21633507186268 1
1.09320659087333 1
1.11560495535229 1
0.796018086478421 1
1.4439031864272 1
1.11146748841324 1
0.802174437441759 1
0.745622614101869 1
1.37063188445377 1
1.17987760954125 1
0.907024601682004 0
1.30144821905427 1
1.17335108181921 1
1.28752640614077 1
