0.654928930252748 1
1.03207039061991 1
0.87500951500852 1
0.555120812881858 0
1.10791234571659 0
1.39338212489189 1
0.511023922475791 0
0.505263471802793 1
0.721579938701919 1
1.025817361526 0
0.789597010241657 1
1.18810288020526 1
1.77378807645542 1
0.735575012739904 1
0.848321118557787 1
0.502654339361575 0
0.828878473792376 1
0.755165142836362 1
1.01145252707286 1
0.534810304438278 1
1.39698041891042 0
0.55142727621094 1
0.822908830233494 1
0.615982775210011 1
1.09698753591009 0
1.91888571817946 1
0.941566106699328 1
1.45766464700729 1
0.977890427487955 1
0.654312180038777 1
0.675219033106911 1
0.990423078089155 1
0.77859645758032 1
2.27055161901136 1
0.584146374255407 1
1.26837191947325 1
0.819601321080357 1
0.513687992237883 1
0.767954021859833 1
0.556794094057331 0
0.740790827074415 0
0.461353634456123 1
0.856615924891738 1
1.06522741801954 1
0.631525520901735 0
0.930744299484893 1
0.695567254901428 1
0.652462329754084 0
0.672686646434049 0
1.13297560250785 1
