0.908559226849272 1
0.877310838723249 1
0.612984570902154 1
0.622751032340289 1
1.07099929234031 1
0.821441809704155 1
0.896010847016452 1
0.87720294766132 1
0.642982756890903 1
1.0394613769195 1
0.739243336924209 1
1.08087696074302 1
1.2392411546583 0
0.974538029427498 1
0.761078519551397 1
0.928108189723193 1
0.629785935977063 1
1.0400025058641 1
0.794805790689132 0
0.848536920790435 1
0.825282003549828 1
1.28873780830608 1
1.10468754211937 1
1.16079579917666 1
0.907108811810878 0
1.23425741574956 1
0.71539966916416 1
1.02928530707976 1
1.11824299030803 1
0.628432356177363 0
0.803898738489059 1
0.664209783476098 1
0.969437369593907 1
0.698564899573758 1
1.09124819053987 1
1.06547138621911 1
0.919553106935966 1
1.26474861912851 0
1.09858447749359 1
0.913402716645789 1
0.7964303172437 1
0.875535756710003 1
0.865354432873065 1
0.686725936122366 1
1.13576189980577 0
0.829802335861457 1
0.723074392635626 1
1.24557494167604 1
0.936130131409561 1
0.639633553529882 1
