0.792477370837892 1
0.811076544308305 1
0.78414223728375 1
0.79131449133532 1
1.10706878094511 1
1.01688214840227 1
0.84761149354126 1
0.943751643379597 1
0.799265039948288 0
1.04139968156705 1
0.80891152328652 0
1.40310263159557 1
1.88108296622734 1
1.41347253184666 1
1.05903804385813 0
1.28153529350424 1
0.833520262554993 1
1.35225385172991 1
0.884926812780346 0
1.11403063742997 1
1.06579733772451 1
2.15651196923181 1
0.928502684791388 0
0.745703257199424 1
0.772229436134531 1
1.36934479761877 1
1.04360124037418 1
0.806510756743247 1
1.11628613777233 0
0.867792726549799 1
1.03073766310135 0
0.866873856282769 1
0.857859065022601 0
1.23322322326148 1
1.03494538579089 1
1.09527606339468 1
2.24150090660492 1
0.842301097116085 1
1.6419898833354 1
1.65812418311077 1
1.0453066725142 0
1.27831643448881 1
1.29811060042593 1
1.46246285289501 0
0.911325458136691 1
0.94059049678885 1
0.71855191428716 1
1.15401542997053 1
1.42786157113569 0
0.964017058272389 1
