0.958052947496907 1
0.647349810362716 1
1.24682575137268 1
0.622265888321366 0
0.75027748067317 1
0.819630998707026 1
0.837737759592127 1
0.722471606575565 1
0.824626196039095 1
0.812304695784714 0
0.717217925094265 1
0.971627980437392 1
0.64336278397867 0
0.772579436530715 1
0.70098511728302 1
0.86090370253512 0
0.742415849246603 1
0.675046132585866 1
1.39380014446968 1
0.706692837379847 1
0.967877265975473 1
0.663631636239828 0
0.721414533017124 1
0.642232495838428 0
0.941397558135614 1
0.856911019369279 1
1.39831941024439 1
0.710841440029165 1
0.735403830282325 1
1.11525840771903 1
0.697463284646169 1
0.683864683402909 1
0.964992998393722 1
0.979809270249333 0
0.659424563433088 1
0.637158084962915 0
0.953057862168202 0
0.749907903626788 1
0.75455954795125 0
0.647376089783711 1
0.608319513259881 1
0.787206272057649 0
0.945328273854877 1
0.85111283840058 1
1.48025517520276 1
0.865677276783819 1
0.726212607650317 1
0.64721202139673 1
0.855541332929708 1
0.7179570408266 0
