0.781761912598714 1
0.783463084103089 0
1.45491559284844 1
0.897140624760851 1
1.11223860079117 1
0.873443901750551 1
1.28357887189718 1
1.06213340391558 1
1.21636947544736 1
0.839288742598962 1
1.536502655527 1
0.760131619491506 1
0.794102940206011 1
0.927015338481747 1
0.894603398816833 0
1.08982021059328 1
0.786375386178011 0
0.757833500164389 1
1.11012863527859 1
0.929594822095348 1
1.2233679205471 0
0.929449812670844 0
1.07428111063109 1
1.0674104720243 0
0.912500610489325 1
0.961313935947981 1
0.778311510612265 1
0.797687173472008 1
0.778335318046295 1
0.836117694600189 1
0.740110476078196 1
0.944500024349078 1
0.781397491347933 1
0.744923706387228 1
0.943117887260043 1
0.826675042955562 1
0.75348214493308 1
1.03136679525546 1
1.12105444985884 1
0.865156168624063 0
0.81262006476739 1
0.96848722887257 0
0.82749828357267 1
1.13935743780658 1
0.866291254444303 1
1.18565045460094 1
0.841307579480202 1
1.1640904625503 0
0.931451496117032 0
0.793419427317597 0
