1.30162665395467 1
1.83021163294742 1
0.582289587594921 0
0.497477817056097 0
0.789456546927607 0
0.657525836254897 1
0.648492265136589 1
0.765391131944323 1
0.870645270763683 0
0.676831825027013 1
0.533243426939886 1
0.576218417746181 1
1.04147249629406 1
0.738186607170745 0
0.582483127511435 1
0.725333360098146 1
0.94249325094635 1
0.57470530058251 1
0.580300013471799 0
0.753420273268431 1
0.601213905680313 1
1.00165538803939 1
0.52926736545463 1
0.807234799419144 1
0.574608996345109 1
0.493829232699242 0
0.599454156568375 0
0.760018005166696 1
2.29928713033318 0
0.920302906779533 0
0.664555852828346 1
0.99839328205401 1
0.572756431898409 0
0.637601507269939 1
0.724535598099838 1
0.641368859274252 1
0.608082427050401 1
0.675402000874201 0
0.816218332126679 0
0.71854253906321 1
1.52618905560814 1
0.755295277910649 1
1.06412111981729 1
0.692886102254317 1
0.525664584522934 1
1.42764052929387 1
1.22799320777774 1
0.598790182863245 1
0.82302771935844 1
0.610462810717414 1
