0.627376803159847 1
0.969076144768386 1
0.636252402339222 0
0.678131340279187 1
0.656814360946959 1
0.709498652217414 0
0.728577870125155 1
0.879198009301441 1
0.770287531829381 1
0.957991188595925 1
0.748994601321162 1
1.1476288714492 1
0.593332287710661 1
0.853262338406769 1
0.771247472038363 1
1.68468922226266 0
0.693046662603667 1
0.850289802129681 1
0.83604359138465 1
0.782599278269227 1
0.544951358892836 1
1.27403682496554 0
0.673408249453466 0
0.637146894723472 1
0.602998095662951 1
0.795879240242477 1
0.62656641017635 0
1.35178695355524 1
0.997130390946917 0
0.919760569615811 1
0.780731700434026 1
0.721635532100276 1
0.627178505313007 1
0.831482710496579 1
0.938640835671886 1
1.75407419451522 1
0.838450416281647 1
0.767410306782093 1
0.759904569617059 0
1.42156777573478 1
0.563367619906644 0
0.993482706141947 0
0.575606697996324 0
0.580079802626932 1
0.860971381577427 0
0.781674704279493 1
1.37561426352718 0
1.60277286928891 0
0.57909182501714 1
0.864687613067284 0
