1.11841307033922 1
0.706789493516576 1
0.933361724143966 1
0.789944018034434 1
0.976647009121878 1
0.601077070813994 1
0.580467000071607 0
0.587871455965519 1
0.924830385010751 0
0.658673256401936 1
0.869109690281821 0
0.74786461928482 0
0.707792226246774 0
0.98378658924034 1
0.669479908141898 0
0.635276756921028 1
0.613055775591703 1
0.613163915280611 1
1.21157409077911 1
0.541866008254177 1
0.567552832000293 0
0.829331420927937 1
0.732139768925535 0
0.83781191516572 1
0.638732459399709 1
0.886147763392889 1
0.931535921018188 1
0.698155970451975 1
0.633463101790018 1
0.660436075757707 1
0.664598808123928 1
0.596192490516799 0
0.76873849513878 1
0.559545761040717 1
1.15728118431078 1
0.652970171113643 0
0.695151991063614 1
0.773829915861365 1
1.34389441876836 0
0.899843568842378 0
0.6758733851811 1
0.647754886992103 1
0.5617437124115 1
0.594692997296449 1
0.946250872294265 1
0.596625579981262 1
0.64213616146422 1
0.811016344275252 1
0.94023996188031 1
0.817965081787453 0
