0.892350068116851 0
1.06299751697977 0
1.05562039442919 1
1.04737180828635 1
1.07595261450738 1
1.1573476798988 1
1.54389661967049 1
1.19019864605077 0
0.995805427889688 1
1.28244090777991 1
2.7434630330922 0
0.901456598444948 1
0.886777315256256 0
1.01429646457918 1
1.09293147845058 1
0.782886698687657 0
0.910481869151179 0
1.62357961704066 0
1.01587643589654 0
0.796248118540611 0
0.860436752508748 1
1.42336831363373 1
0.793292107521765 1
0.88299186967807 1
1.74498281401308 0
1.69769186322758 0
1.44584343362673 1
0.746623233601298 0
1.34375195579968 1
0.845250321449063 0
1.00052682774133 1
0.950170185267048 0
1.54842421070788 1
2.15007079975159 1
1.57160120737315 0
1.09801634567187 0
2.28025562592253 0
0.800193186037253 0
0.871005907226624 1
1.38106562900648 1
1.12187879178215 0
0.953300636582312 1
1.30889387448895 0
1.69773711368989 1
0.913168954041235 0
1.6388278112517 1
0.914202880741938 1
0.846288717141592 1
0.795395134554699 1
1.27427084278992 0
