2.12120107230854 0
1.02561665184848 1
1.51062772929901 0
0.901736016302834 1
1.4406398968862 1
0.825937561012542 1
1.03571182251238 1
0.76501471462678 1
0.774593745338623 0
1.05221386475652 1
0.958805870663503 1
1.61671290618391 1
1.04932803140951 1
0.714295303671069 1
1.61586405182109 1
1.11907132818758 1
1.73718458755751 1
1.25026598272785 1
2.20188579845339 1
1.43359432077242 0
0.723016225399482 1
0.71413298134651 1
1.69593992355627 1
0.964440156055683 0
3.58310112591212 1
0.851448801670021 1
1.15597469610678 1
0.795275337042638 0
1.11132392047319 1
0.801051559985616 0
0.987647644065316 1
1.6539677631004 1
1.95682993711767 0
0.662755979949336 1
3.4800003883397 0
1.14819036809741 1
0.779398534995434 0
0.728014782856155 1
0.82596557223054 0
1.17118287094693 1
0.713715281532672 1
0.66122595760053 1
0.838152063050526 1
0.875401467236232 0
0.759899354211969 1
1.39657812473262 1
1.49631146130962 1
0.734574483899037 1
1.29652779058201 0
1.14257768039857 1
