1.23111809041373 1
0.959258940791878 1
0.87888821330199 1
0.703223039522559 1
1.06628325682172 1
0.651609946669732 1
0.933291973653592 1
1.10208665414688 0
1.01203207132267 1
0.77384848997508 1
0.860055538448572 0
0.587910546180502 1
1.29517971164436 1
0.73366057881191 1
0.64024630191204 1
0.889813849233109 1
1.35481569280909 1
0.777587336442826 0
0.98154483525362 1
0.647376319041215 1
0.985611803833978 1
0.663316968026544 1
0.56990447234557 0
0.802686914163617 1
0.566597763471989 0
0.69454016527496 1
0.733005283165368 0
0.765802531474405 0
1.28210269498195 1
0.538529451074576 1
0.710025720952302 1
1.30965311172439 1
1.33317901043183 1
0.590340465283383 1
0.844561923302379 1
0.818248847410157 1
0.7340694040909 1
1.20647042599811 1
0.765221164922204 1
0.707271631213691 1
0.692080387774524 1
0.610092004142105 1
0.848466133781325 1
0.941981371092687 1
1.25676763977116 1
1.88187101231195 0
1.42310957019722 1
0.816075550390179 1
0.936080607188492 1
1.02756348595119 1
