1.10497982787521 1
0.597983836378772 1
1.25057406710439 0
0.579524693282799 0
0.654714868838936 1
0.57548937201152806 1
0.659216319653782 1
0.477852134910223 1
0.697308269607771 1
0.934092394140369 1
0.414289259761193 1
0.751849982796482 1
0.634741821425768 1
0.897478041505045 1
0.44690472564699 1
0.653734592623435 1
0.685278877361663 1
0.451130183476448 1
0.4901894253223 1
0.467911292072891 1
0.778241714556627 1
1.51901257470012 1
0.663355628444924 1
0.488633864278964 0
0.925540947616067 1
0.537737130275097 0
0.708863430985497 1
0.500657068289362 1
0.694711066587173 0
0.42841823661379 1
0.596337635799214 0
0.498035707138437 0
0.466348389497977 0
0.541808003935555 1
0.563842279212787 1
0.594257563895465 1
0.608516841303365 1
0.887872993027104 1
0.532996174077464 1
0.754645556767344 1
0.496697534977087 1
0.522814856755546 1
0.574063161653139 0
0.867020545101681 1
0.435498960567601 1
0.599678881766356 0
0.628168121690761 1
1.13700146437795 1
0.763436820730673 1
0.708542359078153 1
