0.689515421665839 0
1.47353318058217 0
0.662410562183905 1
0.901268274832168 1
0.823285708869856 1
1.75778916270949 1
0.461671717500262 1
0.564423555693403 1
1.24255230691611 1
0.44808144127628 1
0.717613006886067 1
0.627729511264091 1
0.464045364029336 1
0.617614782758978 1
0.634697679690921 1
0.574425464671265 1
0.808148232585202 1
1.00254166573712 0
0.502780403421093 1
0.747733157070075 1
0.537769202742088 1
0.605623104350478 1
0.581391483516074 0
0.554172379641379 1
0.496178867614054 1
1.67609540934306 1
1.07820923365417 0
0.513456606123912 1
0.745882572932884 0
0.616185977275543 1
1.14048679012818 1
0.987248709394622 1
1.05188892488353 0
0.700341022919259 1
0.504780160321014 1
0.526440537840443 1
0.51212322540211 1
1.05772726145625 1
0.41122352511278 1
0.5101825711539 1
0.945816101890574 1
0.722406458438931 1
0.808448890999418 1
0.791568524302564 1
0.524859099982657 1
0.496571254356852 0
0.54740624302368 1
0.78748088592898 0
0.92504430545202 1
0.506243666258248 0
